mode,wd_variant,wd_source_ltf,entry_ltf,pair,direction,pivot_first_time,pivot_second_time,pivot_low,pivot_high,pivot_range,wd_first_time,wd_second_time,wd_low,wd_high,entry_time,entry_price,tp_price,sl_price,exit_time,exit_price,result,rr_signed,wickdiff_file,dyn_min_sl_pips,VOL
W,ALL,H4,H4,EURNZD,short,2022-05-09,2022-05-16,1.65482,1.68422,0.029400000000000093,2022-05-16 01:00:00,2022-05-16 05:00:00,1.66801,1.66838,2022-05-24 13:00:00,1.6644,1.6254199999999999,1.694774393939394,2022-07-01 09:00:00,1.694774393939394,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,303.7439393939392,1.8
W,ALL,H4,H4,EURNZD,short,2023-06-26,2023-07-03,1.77764,1.80078,0.02313999999999994,2023-07-02 21:00:00,2023-07-03 01:00:00,1.7795,1.78259,2023-07-11 05:00:00,1.77886,1.7545000000000002,1.80389796969697,2023-07-13 13:00:00,1.7545000000000002,win,0.9729223373470315,wickdiffs_W_H4_ALL_20260102_165320.csv,250.3796969696973,1.8
W,ALL,H4,H4,EURNZD,short,2024-02-26,2024-03-04,1.77493,1.78702,0.012090000000000156,2024-03-06 06:00:00,2024-03-06 10:00:00,1.78315,1.78406,2024-03-15 01:00:00,1.78229,1.7628399999999997,1.8025307575757574,2024-03-20 21:00:00,1.8025307575757574,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,202.4075757575754,1.8
W,ALL,H4,H4,EURNZD,short,2024-10-07,2024-10-14,1.79375,1.80801,0.01425999999999994,2024-10-09 09:00:00,2024-10-09 13:00:00,1.80721,1.80801,2024-10-25 01:00:00,1.80604,1.77949,1.8292070606060606,2024-11-22 06:00:00,1.77949,win,1.1460236778184314,wickdiffs_W_H4_ALL_20260102_165320.csv,231.67060606060602,1.8
W,ALL,H4,H4,EURNZD,short,2025-01-27,2025-02-03,1.8335,1.8516,0.018100000000000005,2025-02-04 06:00:00,2025-02-04 10:00:00,1.84404,1.84525,2025-02-12 14:00:00,1.8423,1.8154,1.8618879696969697,2025-03-03 10:00:00,1.8618879696969697,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,195.87969696969714,1.8
W,ALL,H4,H4,EURNZD,short,2025-02-10,2025-02-17,1.83315,1.84954,0.016389999999999905,2025-02-18 22:00:00,2025-02-19 02:00:00,1.83781,1.83952,2025-02-25 14:00:00,1.8374,1.8167600000000002,1.8575497878787879,2025-02-28 10:00:00,1.8575497878787879,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,201.49787878787868,1.8
W,ALL,H4,H4,EURUSD,long,2015-06-29,2015-07-06,1.09163,1.11138,0.019749999999999934,2015-07-07 09:00:00,2015-07-07 13:00:00,1.09163,1.09208,2015-07-16 01:00:00,1.09302,1.13113,1.0674428187919465,2015-08-21 13:00:00,1.13113,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,251.7333333333335,1.8
W,ALL,H4,H4,EURUSD,long,2016-06-20,2016-06-27,1.0912,1.11086,0.01966000000000001,2016-06-27 21:00:00,2016-06-28 01:00:00,1.101045,1.10177,2016-07-08 09:00:00,1.102475,1.13052,1.0836528523489934,2016-08-16 09:00:00,1.13052,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,167.93212121212144,1.8
W,ALL,H4,H4,EURUSD,long,2018-07-09,2018-07-16,1.15746,1.1686,0.01114000000000015,2018-07-20 05:00:00,2018-07-20 09:00:00,1.1633,1.16402,2018-07-26 17:00:00,1.16429,1.1797400000000002,1.1484462121212122,2018-08-10 05:00:00,1.1484462121212122,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,158.4378787878792,1.8
W,ALL,H4,H4,EURUSD,long,2021-03-01,2021-03-08,1.18356,1.1913,0.00774000000000008,2021-03-08 22:00:00,2021-03-09 02:00:00,1.18356,1.18381,2021-03-23 21:00:00,1.18428,1.19904,1.1709878484848486,2021-03-31 01:00:00,1.1709878484848486,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,132.92151515151502,1.8
W,ALL,H4,H4,EURUSD,long,2021-08-02,2021-08-09,1.1706,1.17616,0.005560000000000009,2021-08-11 05:00:00,2021-08-11 09:00:00,1.1706,1.17086,2021-08-17 13:00:00,1.17088,1.18172,1.1600570606060605,2021-08-31 01:00:00,1.18172,win,1.0015763375770472,wickdiffs_W_H4_ALL_20260102_165320.csv,108.2293939393941,1.8
W,ALL,H4,H4,EURUSD,long,2022-01-03,2022-01-10,1.12724,1.13616,0.008920000000000039,2022-01-10 10:00:00,2022-01-10 14:00:00,1.1285,1.1295,2022-01-24 10:00:00,1.12958,1.14508,1.1171995454545456,2022-01-27 10:00:00,1.1171995454545456,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,123.80454545454533,1.8
W,ALL,H4,H4,EURUSD,long,2022-06-13,2022-06-20,1.03593,1.04938,0.013449999999999962,2022-06-15 13:00:00,2022-06-15 17:00:00,1.03593,1.038,2022-07-01 13:00:00,1.04014,1.06283,1.022804090909091,2022-07-06 05:00:00,1.022804090909091,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,173.35909090909104,1.8
W,ALL,H4,H4,EURUSD,long,2024-07-22,2024-07-29,1.07774,1.08592,0.008180000000000076,2024-08-01 21:00:00,2024-08-02 01:00:00,1.07818,1.07846,2024-10-23 05:00:00,1.07883,1.0941,1.0680546363636363,2024-11-11 06:00:00,1.0680546363636363,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,107.75363636363642,1.8
W,ALL,H4,H4,EURUSD,short,2017-03-20,2017-03-27,1.079765,1.09065,0.010884999999999811,2017-03-27 09:00:00,2017-03-27 13:00:00,1.08968,1.09065,2017-04-25 09:00:00,1.088905,1.0688800000000003,1.102344597315436,2017-05-07 21:00:00,1.102344597315436,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,130.7822727272726,1.8
W,ALL,H4,H4,EURUSD,short,2018-08-20,2018-08-27,1.1622,1.17338,0.01118000000000019,2018-08-28 13:00:00,2018-08-28 17:00:00,1.17218,1.17338,2018-09-14 05:00:00,1.17062,1.1510199999999997,1.1855649696969697,2018-10-02 09:00:00,1.1510199999999997,win,1.311478069037132,wickdiffs_W_H4_ALL_20260102_165320.csv,149.44969696969707,1.8
W,ALL,H4,H4,EURUSD,short,2019-12-09,2019-12-16,1.11206,1.11997,0.007909999999999862,2019-12-19 06:00:00,2019-12-19 10:00:00,1.11394,1.11443,2019-12-27 06:00:00,1.11386,1.1041500000000002,1.122331,2019-12-31 10:00:00,1.122331,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,84.7099999999997,1.8
W,ALL,H4,H4,EURUSD,short,2020-03-02,2020-03-09,1.12836,1.14963,0.0212699999999999,2020-03-10 09:00:00,2020-03-10 13:00:00,1.13898,1.13944,2020-06-10 17:00:00,1.13751,1.1070900000000001,1.1579261073825502,2020-07-22 09:00:00,1.1579261073825502,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,201.77878787878808,1.8
W,ALL,H4,H4,EURUSD,short,2020-08-10,2020-08-17,1.18426,1.19657,0.012309999999999821,2020-08-18 21:00:00,2020-08-19 01:00:00,1.19518,1.19529,2020-08-31 13:00:00,1.19442,1.1719500000000003,1.2106694242424243,2020-09-22 13:00:00,1.1719500000000003,win,1.3828182257273287,wickdiffs_W_H4_ALL_20260102_165320.csv,162.49424242424266,1.8
W,ALL,H4,H4,EURUSD,short,2022-10-24,2022-10-31,0.9966,1.00938,0.012779999999999903,2022-10-26 17:00:00,2022-10-26 21:00:00,1.00888,1.00938,2022-11-08 14:00:00,1.00884,0.9838200000000001,1.0296964242424242,2022-11-11 10:00:00,1.0296964242424242,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,208.5642424242423,1.8
W,ALL,H4,H4,EURUSD,short,2024-07-29,2024-08-05,1.09213,1.10089,0.008759999999999879,2024-08-08 05:00:00,2024-08-08 09:00:00,1.09397,1.09452,2024-08-13 05:00:00,1.09234,1.0833700000000002,1.101766,2024-08-14 05:00:00,1.101766,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,94.1090909090907,1.8
W,ALL,H4,H4,EURUSD,short,2025-04-14,2025-04-21,1.13973,1.15734,0.017610000000000126,2025-04-23 05:00:00,2025-04-23 09:00:00,1.14154,1.14401,2025-04-28 13:00:00,1.14115,1.1221199999999998,1.1595436666666668,2025-05-08 13:00:00,1.1221199999999998,win,1.0345952411156194,wickdiffs_W_H4_ALL_20260102_165320.csv,183.93666666666658,1.8
W,ALL,H4,H4,GBPAUD,long,2016-10-24,2016-10-31,1.57907,1.60429,0.02522000000000002,2016-11-01 09:00:00,2016-11-01 13:00:00,1.589795,1.590625,2016-11-08 18:00:00,1.595085,1.62951,1.5616081212121213,2016-11-09 02:00:00,1.62951,win,1.0283216729411593,wickdiffs_W_H4_ALL_20260102_165320.csv,334.7687878787879,1.8
W,ALL,H4,H4,GBPAUD,long,2017-09-18,2017-09-25,1.67866,1.69548,0.016820000000000057,2017-09-20 09:00:00,2017-09-20 13:00:00,1.67866,1.67886,2017-10-06 09:00:00,1.6844,1.7123000000000002,1.6589169393939394,2017-10-25 09:00:00,1.7123000000000002,win,1.094844941559525,wickdiffs_W_H4_ALL_20260102_165320.csv,254.83060606060604,1.8
W,ALL,H4,H4,GBPAUD,long,2020-04-20,2020-04-27,1.89923,1.93443,0.03520000000000012,2020-04-30 01:00:00,2020-04-30 05:00:00,1.89923,1.89924,2020-05-07 13:00:00,1.90318,1.9696300000000002,1.8523602121212122,2020-05-26 17:00:00,1.8523602121212122,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,508.1978787878787,1.8
W,ALL,H4,H4,GBPAUD,short,2017-07-24,2017-07-31,1.64477,1.6738,0.02902999999999989,2017-08-04 09:00:00,2017-08-04 13:00:00,1.65284,1.65336,2017-08-09 05:00:00,1.64945,1.6157400000000002,1.6767029999999998,2017-09-14 09:00:00,1.6767029999999998,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,271.1927272727271,1.8
W,ALL,H4,H4,GBPAUD,short,2017-09-11,2017-09-18,1.69834,1.71684,0.01849999999999996,2017-09-21 21:00:00,2017-09-22 01:00:00,1.71652,1.71684,2017-09-28 09:00:00,1.715955,1.67984,1.7419021818181817,2017-10-06 09:00:00,1.67984,win,1.3918659935042819,wickdiffs_W_H4_ALL_20260102_165320.csv,259.4718181818183,1.8
W,ALL,H4,H4,GBPAUD,short,2017-10-23,2017-10-30,1.70986,1.73682,0.026960000000000095,2017-10-31 17:00:00,2017-10-31 21:00:00,1.73614,1.73682,2017-11-15 06:00:00,1.7309,1.6828999999999998,1.7631147651006713,2017-11-29 06:00:00,1.7631147651006713,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,268.84030303030306,1.8
W,ALL,H4,H4,GBPAUD,short,2020-01-06,2020-01-13,1.89341,1.91572,0.022310000000000052,2020-01-09 22:00:00,2020-01-10 02:00:00,1.90636,1.90744,2020-01-21 18:00:00,1.90623,1.8711,1.9327998787878788,2020-01-27 06:00:00,1.9327998787878788,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,265.69878787878804,1.8
W,ALL,H4,H4,GBPAUD,short,2020-04-13,2020-04-20,1.96462,1.9901,0.025479999999999947,2020-04-16 13:00:00,2020-04-16 17:00:00,1.97939,1.98182,2023-08-16 13:00:00,1.9793,1.93914,2.006253020134228,2023-09-12 05:00:00,1.93914,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,265.0106060606063,1.8
W,ALL,H4,H4,GBPAUD,short,2022-09-26,2022-10-03,1.74369,1.77096,0.027270000000000127,2022-10-05 01:00:00,2022-10-05 05:00:00,1.76396,1.76505,2022-10-11 01:00:00,1.76362,1.7164199999999998,1.7952978523489933,2022-10-13 09:00:00,1.7952978523489933,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,312.5757575757576,1.8
W,ALL,H4,H4,GBPAUD,short,2023-12-04,2023-12-11,1.90739,1.92677,0.019380000000000175,2023-12-13 02:00:00,2023-12-13 06:00:00,1.91628,1.9176,2024-01-15 22:00:00,1.91404,1.8880099999999997,1.9382449696969697,2024-01-17 14:00:00,1.9382449696969697,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,242.04969696969692,1.8
W,ALL,H4,H4,GBPAUD,short,2025-03-03,2025-03-10,2.04562,2.06285,0.01723000000000008,2025-03-13 17:00:00,2025-03-13 21:00:00,2.06202,2.06251,2025-03-20 09:00:00,2.06035,2.02839,2.0847466363636364,2025-04-02 21:00:00,2.0847466363636364,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,243.96636363636384,1.8
W,ALL,H4,H4,GBPCAD,long,2019-09-02,2019-09-09,1.59582,1.61736,0.021539999999999893,2019-09-03 05:00:00,2019-09-03 09:00:00,1.59582,1.59918,2022-04-28 09:00:00,1.59963,1.6388999999999998,1.5732742953020138,2022-06-03 13:00:00,1.5732742953020138,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,200.1121212121216,1.8
W,ALL,H4,H4,GBPCAD,long,2021-03-15,2021-03-22,1.71794,1.73353,0.015589999999999993,2021-03-25 05:00:00,2021-03-25 09:00:00,1.71794,1.71998,2021-04-09 09:00:00,1.7225,1.74912,1.7036779393939394,2021-04-19 13:00:00,1.74912,win,1.4142978580904493,wickdiffs_W_H4_ALL_20260102_165320.csv,188.22060606060572,1.8
W,ALL,H4,H4,GBPCAD,long,2021-12-06,2021-12-13,1.66408,1.68813,0.024049999999999905,2021-12-10 06:00:00,2021-12-10 10:00:00,1.67581,1.6782,2022-03-06 22:00:00,1.67961,1.7121799999999998,1.6577509395973156,2022-03-11 18:00:00,1.6577509395973156,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,188.20999999999998,1.8
W,ALL,H4,H4,GBPCAD,long,2023-07-17,2023-07-24,1.68594,1.69968,0.013740000000000085,2023-07-24 13:00:00,2023-07-24 17:00:00,1.68594,1.68744,2023-08-03 09:00:00,1.69222,1.7134200000000002,1.6726716363636365,2023-08-08 09:00:00,1.7134200000000002,win,1.0844897503627433,wickdiffs_W_H4_ALL_20260102_165320.csv,195.48363636363618,1.8
W,ALL,H4,H4,GBPCAD,long,2024-10-21,2024-10-28,1.78624,1.80106,0.014820000000000055,2024-10-23 21:00:00,2024-10-24 01:00:00,1.78624,1.78633,2024-11-12 06:00:00,1.7903,1.8158800000000002,1.7729114848484848,2024-11-14 06:00:00,1.7729114848484848,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,173.88515151515134,1.8
W,ALL,H4,H4,GBPCAD,short,2015-02-23,2015-03-02,1.93044,1.955725,0.025285000000000002,2015-02-24 14:00:00,2015-02-24 18:00:00,1.95041,1.95048,2015-06-19 13:00:00,1.94915,1.905155,1.9794540909090907,2015-07-13 09:00:00,1.9794540909090907,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,303.0409090909091,1.8
W,ALL,H4,H4,GBPCAD,short,2017-02-06,2017-02-13,1.6337,1.65202,0.018320000000000114,2017-02-09 06:00:00,2017-02-09 10:00:00,1.651,1.65202,2017-03-01 06:00:00,1.64862,1.6153799999999998,1.677447984848485,2017-03-27 09:00:00,1.677447984848485,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,288.2798484848486,1.8
W,ALL,H4,H4,GBPCAD,short,2018-02-26,2018-03-05,1.77819,1.80494,0.02675000000000005,2018-03-09 10:00:00,2018-03-09 14:00:00,1.78278,1.78452,2018-03-12 09:00:00,1.78246,1.7514399999999999,1.8077467878787878,2018-03-13 13:00:00,1.8077467878787878,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,252.86787878787905,1.8
W,ALL,H4,H4,GBPCAD,short,2018-09-10,2018-09-17,1.70362,1.719,0.015380000000000171,2018-09-20 09:00:00,2018-09-20 13:00:00,1.71456,1.71468,2018-09-26 17:00:00,1.71428,1.6882399999999997,1.7368691818181818,2018-09-28 13:00:00,1.6882399999999997,win,1.1527641952503533,wickdiffs_W_H4_ALL_20260102_165320.csv,225.89181818181822,1.8
W,ALL,H4,H4,GBPCAD,short,2018-12-03,2018-12-10,1.69529,1.7176,0.022310000000000052,2018-12-06 14:00:00,2018-12-06 18:00:00,1.71416,1.7176,2018-12-20 18:00:00,1.70958,1.67298,1.7381249393939395,2018-12-31 10:00:00,1.7381249393939395,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,285.4493939393939,1.8
W,ALL,H4,H4,GBPCAD,short,2019-02-25,2019-03-04,1.75563,1.77236,0.01672999999999991,2019-03-07 02:00:00,2019-03-07 06:00:00,1.77204,1.77208,2019-03-11 21:00:00,1.77166,1.7389000000000001,1.8000240606060607,2019-03-29 13:00:00,1.7389000000000001,win,1.1549827246173643,wickdiffs_W_H4_ALL_20260102_165320.csv,283.6406060606058,1.8
W,ALL,H4,H4,GBPCAD,short,2020-03-02,2020-03-09,1.75157,1.80563,0.05406,2020-03-11 21:00:00,2020-03-12 01:00:00,1.7682,1.77414,2020-03-31 13:00:00,1.75873,1.69751,1.811036,2020-05-21 05:00:00,1.69751,win,1.1704202194776816,wickdiffs_W_H4_ALL_20260102_165320.csv,355.1981818181815,1.8
W,ALL,H4,H4,GBPCAD,short,2020-03-30,2020-04-06,1.74263,1.77998,0.037349999999999994,2020-04-02 09:00:00,2020-04-02 13:00:00,1.76826,1.76938,2020-04-15 13:00:00,1.76722,1.70528,1.8087904697986579,2020-05-17 21:00:00,1.70528,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,384.1921212121209,1.8
W,ALL,H4,H4,GBPCAD,short,2021-12-20,2021-12-27,1.7158,1.7292,0.013400000000000079,2021-12-30 10:00:00,2021-12-30 14:00:00,1.72694,1.7292,2022-01-05 14:00:00,1.72689,1.7024,1.7462375757575759,2022-01-18 10:00:00,1.7024,win,1.2657916581828497,wickdiffs_W_H4_ALL_20260102_165320.csv,193.47575757575757,1.8
W,ALL,H4,H4,GBPCAD,short,2023-05-22,2023-05-29,1.68139,1.69322,0.011830000000000007,2023-06-01 09:00:00,2023-06-01 13:00:00,1.69266,1.69322,2023-06-16 05:00:00,1.69182,1.66956,1.7094930303030305,2023-07-11 05:00:00,1.7094930303030305,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,176.730303030303,1.8
W,ALL,H4,H4,GBPCHF,long,2015-12-21,2015-12-28,1.46006,1.472115,0.012055000000000149,2015-12-22 14:00:00,2015-12-22 18:00:00,1.46006,1.460705,2016-01-07 06:00:00,1.4615,1.4841700000000002,1.4378964090909092,2016-01-10 22:00:00,1.4378964090909092,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,236.0359090909091,1.8
W,ALL,H4,H4,GBPCHF,long,2016-07-04,2016-07-11,1.251485,1.27354,0.022054999999999936,2016-07-06 17:00:00,2016-07-06 21:00:00,1.255995,1.258475,2016-08-12 13:00:00,1.25909,1.2955949999999998,1.2247418333333333,2016-09-01 05:00:00,1.2955949999999998,win,1.0627932592229516,wickdiffs_W_H4_ALL_20260102_165320.csv,343.48166666666646,1.8
W,ALL,H4,H4,GBPCHF,long,2017-08-21,2017-08-28,1.22211,1.23213,0.010019999999999918,2017-08-29 09:00:00,2017-08-29 13:00:00,1.22211,1.22377,2019-07-22 05:00:00,1.22382,1.2421499999999999,1.2098083030303028,2019-07-30 01:00:00,1.2098083030303028,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,140.1169696969699,1.8
W,ALL,H4,H4,GBPCHF,long,2024-07-29,2024-08-05,1.07432,1.09807,0.02375000000000016,2024-08-08 05:00:00,2024-08-08 09:00:00,1.08576,1.0892,2025-04-08 09:00:00,1.08968,1.1218200000000003,1.0681095302013421,2025-04-10 21:00:00,1.0681095302013421,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,141.64939393939403,1.8
W,ALL,H4,H4,GBPCHF,long,2024-09-23,2024-09-30,1.11208,1.12406,0.011980000000000102,2024-10-04 01:00:00,2024-10-04 05:00:00,1.1167,1.11716,2024-10-07 09:00:00,1.11756,1.1360400000000002,1.1017972424242426,2024-12-17 06:00:00,1.1360400000000002,win,1.1723836968996775,wickdiffs_W_H4_ALL_20260102_165320.csv,157.62757575757564,1.8
W,ALL,H4,H4,GBPCHF,long,2024-10-28,2024-11-04,1.11074,1.1254,0.014659999999999895,2024-10-31 13:00:00,2024-10-31 17:00:00,1.11074,1.11232,2024-11-22 06:00:00,1.11238,1.1400599999999999,1.0938028187919462,2025-02-13 06:00:00,1.1400599999999999,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,140.46030303030273,1.8
W,ALL,H4,H4,GBPCHF,short,2015-03-02,2015-03-09,1.48277,1.519455,0.03668500000000008,2015-03-13 05:00:00,2015-03-13 09:00:00,1.49536,1.49646,2015-03-16 17:00:00,1.49391,1.4460849999999998,1.530646787878788,2015-03-23 09:00:00,1.4460849999999998,win,1.3018285691660803,wickdiffs_W_H4_ALL_20260102_165320.csv,367.3678787878788,1.8
W,ALL,H4,H4,GBPCHF,short,2018-01-15,2018-01-22,1.33562,1.34922,0.013600000000000056,2018-01-25 02:00:00,2018-01-25 06:00:00,1.34799,1.34922,2018-03-28 09:00:00,1.34651,1.32202,1.363588,2018-04-11 05:00:00,1.363588,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,170.78000000000023,1.8
W,ALL,H4,H4,GBPCHF,short,2018-03-19,2018-03-26,1.33882,1.34862,0.009800000000000031,2018-03-28 09:00:00,2018-03-28 13:00:00,1.34854,1.34862,2018-04-03 13:00:00,1.3482,1.3290199999999999,1.365388181818182,2018-04-12 09:00:00,1.365388181818182,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,171.88181818181832,1.8
W,ALL,H4,H4,GBPCHF,short,2018-04-09,2018-04-16,1.36969,1.38564,0.01594999999999991,2018-04-19 13:00:00,2018-04-19 17:00:00,1.37844,1.38083,2018-04-27 05:00:00,1.37045,1.3537400000000002,1.387853606060606,2018-05-01 13:00:00,1.3537400000000002,win,0.9601458422932085,wickdiffs_W_H4_ALL_20260102_165320.csv,174.03606060606046,1.8
W,ALL,H4,H4,GBPCHF,short,2018-09-10,2018-09-17,1.26467,1.27913,0.01446000000000014,2018-09-20 09:00:00,2018-09-20 13:00:00,1.27772,1.27913,2018-09-26 13:00:00,1.27346,1.2502099999999998,1.2890640268456377,2018-10-04 09:00:00,1.2890640268456377,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,147.4342424242423,1.8
W,ALL,H4,H4,GBPCHF,short,2021-05-10,2021-05-17,1.27088,1.28204,0.011160000000000059,2021-05-19 05:00:00,2021-05-19 09:00:00,1.27746,1.27826,2021-05-28 09:00:00,1.27682,1.25972,1.2929334545454545,2021-07-08 09:00:00,1.25972,win,1.0612249503520568,wickdiffs_W_H4_ALL_20260102_165320.csv,161.1345454545454,1.8
W,ALL,H4,H4,GBPCHF,short,2021-06-14,2021-06-21,1.27397,1.28571,0.011739999999999862,2021-06-25 01:00:00,2021-06-25 05:00:00,1.27832,1.27866,2021-06-28 05:00:00,1.27824,1.2622300000000002,1.292399090909091,2021-07-08 09:00:00,1.2622300000000002,win,1.1307223113964593,wickdiffs_W_H4_ALL_20260102_165320.csv,141.590909090909,1.8
W,ALL,H4,H4,GBPCHF,short,2022-04-11,2022-04-18,1.23185,1.24486,0.013010000000000188,2022-04-21 13:00:00,2022-04-21 17:00:00,1.24397,1.24486,2022-05-17 09:00:00,1.23922,1.2188399999999997,1.2565384242424242,2022-05-18 21:00:00,1.2188399999999997,win,1.176781427381611,wickdiffs_W_H4_ALL_20260102_165320.csv,173.18424242424234,1.8
W,ALL,H4,H4,GBPCHF,short,2022-08-01,2022-08-08,1.16059,1.1723,0.011709999999999887,2022-08-05 13:00:00,2022-08-05 17:00:00,1.16259,1.16284,2024-05-22 05:00:00,1.16187,1.1488800000000001,1.173471,2024-05-31 01:00:00,1.1488800000000001,win,1.1197310576674309,wickdiffs_W_H4_ALL_20260102_165320.csv,108.15303030303022,1.8
W,ALL,H4,H4,GBPCHF,short,2024-04-22,2024-04-29,1.14264,1.15124,0.008599999999999941,2024-05-01 05:00:00,2024-05-01 09:00:00,1.15118,1.15124,2024-05-17 09:00:00,1.15044,1.1340400000000002,1.1614467114093958,2024-05-22 05:00:00,1.1614467114093958,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,107.73424242424223,1.8
W,ALL,H4,H4,GBPCHF,short,2024-12-09,2024-12-16,1.12672,1.13954,0.012820000000000054,2024-12-19 06:00:00,2024-12-19 10:00:00,1.13492,1.13596,2024-12-27 18:00:00,1.13428,1.1139,1.1479578523489933,2025-01-13 02:00:00,1.1139,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,136.0351515151512,1.8
W,ALL,H4,H4,GBPJPY,long,2015-07-06,2015-07-13,185.004,190.517,5.513000000000005,2015-07-08 13:00:00,2015-07-08 17:00:00,185.004,185.041,2015-08-24 13:00:00,187.618,196.03,181.9723624161074,2015-09-04 01:00:00,181.9723624161074,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,291.12136363636375,1.8
W,ALL,H4,H4,GBPJPY,long,2016-02-22,2016-02-29,154.7235,158.111,3.3874999999999886,2016-02-25 06:00:00,2016-02-25 10:00:00,155.7845,155.8935,2016-04-05 13:00:00,156.1495,161.49849999999998,151.8847712121212,2016-04-07 13:00:00,151.8847712121212,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,426.47287878787915,1.8
W,ALL,H4,H4,GBPJPY,long,2019-06-10,2019-06-17,135.38,136.67,1.289999999999992,2019-06-18 09:00:00,2019-06-18 13:00:00,135.38,135.39,2019-07-03 05:00:00,135.463,137.95999999999998,133.6978606060606,2019-07-29 09:00:00,133.6978606060606,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,176.5139393939396,1.8
W,ALL,H4,H4,GBPJPY,long,2021-01-04,2021-01-11,139.516,141.086,1.5700000000000216,2021-01-11 10:00:00,2021-01-11 14:00:00,140.342,140.369,2021-01-18 06:00:00,140.448,142.65600000000003,138.33393636363635,2021-01-27 06:00:00,142.65600000000003,win,1.0444340283899707,wickdiffs_W_H4_ALL_20260102_165320.csv,211.40636363636403,1.8
W,ALL,H4,H4,GBPJPY,long,2021-09-13,2021-09-20,148.956,151.066,2.1100000000000136,2021-09-22 17:00:00,2021-09-22 21:00:00,149.469,149.479,2021-10-01 05:00:00,149.712,153.17600000000002,147.38716778523488,2021-10-11 01:00:00,153.17600000000002,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,186.4133333333335,1.8
W,ALL,H4,H4,GBPJPY,long,2022-06-27,2022-07-04,160.394,163.517,3.1229999999999905,2022-07-08 05:00:00,2022-07-08 09:00:00,161.828,161.901,2022-07-12 09:00:00,162.077,166.64,158.40885454545455,2022-09-12 05:00:00,166.64,win,1.2439528520728806,wickdiffs_W_H4_ALL_20260102_165320.csv,366.81454545454517,1.8
W,ALL,H4,H4,GBPJPY,short,2016-01-25,2016-02-01,172.5145,175.018,2.5035000000000025,2016-02-03 10:00:00,2016-02-03 14:00:00,173.559,173.759,2023-05-26 13:00:00,173.517,170.011,176.56015454545454,2023-06-13 13:00:00,176.56015454545454,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,304.31545454545477,1.8
